yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,76254,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,182,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,228863,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,254293,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1537,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,15320,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,478541,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,484398,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1444,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,634939,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,28730,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4051,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,963137,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4495224,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,14865,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,399,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,495,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,589987,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,44369,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,611994,35.8885993,14.4476911,,
