yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,96934974.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,28483847.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,85581.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,657683.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,17.0,Sugars and sugar confectionery,3009.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,1239460.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,40136.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,31794.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,753244.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,919562.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,17.0,Sugars and sugar confectionery,15053.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brunei Darussalam,17.0,Sugars and sugar confectionery,24633.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Myanmar,17.0,Sugars and sugar confectionery,318.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,202715.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,148914.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,606643.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,16173.0,,30.3308401,71.247499,35.000074,104.999927
