yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,183,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,592,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,25,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Micronesia,Oceania,304,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,203,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,115,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,28,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,132,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,27,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,3918,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,2130,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",Malta, Malta,179,32.3293809,-83.1137366,,
