yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,120551,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,747670,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,147254389,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,20957995,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,212186,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,43011782,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,87793,31.17,-7.33,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,5698373,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4487684,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,187626,31.17,-7.33,-5.109184731250752,167.40343615892436
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,21355593,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,861788648,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,97170322,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,8983539,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,12224263,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,12689705,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1250814386,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,2554174,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,934872,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,121531,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,22834,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,7738377,31.17,-7.33,,
2020,2020,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,949,31.17,-7.33,,
