yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,12943,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3072382,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,26310,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,99966,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,247244,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,359656,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,537110,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2794057,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,13154,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,6284072,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,11250,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,102597,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,866250,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,16540561,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,20988,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,15723,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,9020,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,235693,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,7518,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,142082,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,134966,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,606563,25.3336984,51.2295295,,
2000,2000,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,127695,25.3336984,51.2295295,,
