yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,370,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7625394,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Europe,Europe,50679,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Egypt,Egypt,133,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,15114,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,93132,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,90288,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Polynesia,Oceania,208,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,652305,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,6854,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,129154,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,28518,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Tunisia,Tunisia,672,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,14581,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,90618855,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,100041144,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,1130,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Armenia, Armenia,3030,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Iraq, Iraq,36,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Jordan, Jordan,22,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1835,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1043,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Morocco, Morocco,6160,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Oman, Oman,375,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Pakistan, Pakistan,4622,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,4011,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,35553,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,91,Clocks and watches and parts thereof,Yemen, Yemen,306,26.1551249,50.5344606,,
