yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,12789,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,34535,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,54672130,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,15557372,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,33957572,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,9284744,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,409506,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,165597,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,124364451,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,246605232,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,8360,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,55276,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,52223,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,21537,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,46165,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,6000530,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,490077,31.1728205,-7.3362482,,
