yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,242719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1664,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,73914,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,3518464,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,434876,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,22200,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,65901,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,86973,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,333216,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,1927449,21.0000287,57.0036901,,
1996,1996,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,99483,21.0000287,57.0036901,,
