yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38709195.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",678.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37105.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",224140.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",405.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1672.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Burundi,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1162.0,,21.0000287,57.0036901,-3.426449,29.9324519
2016,2016.0,Import,Oman,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13243.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",777875.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77107.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8902.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",206012.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49313.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Dominican Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",592.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6046.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2016,2016.0,Import,Oman,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",252.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",322756.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14035018.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7646.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116052.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9643.0,,21.0000287,57.0036901,42.6384261,12.674297
