yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,959960,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,66014,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,133810,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,13513,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,72912,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,13504,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1095011,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,255352,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2011,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,162107,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1409755,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2089,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1482358,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1139108,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21189985,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,1279,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,260925,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,646299,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,1033566,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,765359,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,824322,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,100,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,33244,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,6171712,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,2357753,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,1842357,33.87,35.84,,
2006,2006,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,431564,33.87,35.84,,
