yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,101689,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,49305662,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,38,Chemical products n.e.c.,Eastern Europe,Europe,1343007,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,38,Chemical products n.e.c.,Egypt,Egypt,249516,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,72017,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,38,Chemical products n.e.c.,Northern America,Americas,11525793,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,5683015,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,5557396,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,99071,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,10898181,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,297674,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,38,Chemical products n.e.c.,Western Asia,Asia,1192051,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,38,Chemical products n.e.c.,Western Europe,Europe,17798983,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,38,Chemical products n.e.c.,World,World,331471140,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Bahrain, Bahrain,1363269,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Jordan, Jordan,218832,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Kuwait, Kuwait,328733,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Lebanon, Lebanon,34192,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Pakistan, Pakistan,23914,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Qatar, Qatar,2476205,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,9245320,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,206167198,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c., Yemen, Yemen,4967,21.0000287,57.0036901,,
