yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,41587583.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Angola,24.0,Tobacco and manufactured tobacco substitutes,408.0,,31.1667049,36.941628,-11.8775768,17.5691241
2020,2020.0,Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,32539.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Export,Jordan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,14961.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Export,Jordan,Australia,24.0,Tobacco and manufactured tobacco substitutes,161604.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,24.0,Tobacco and manufactured tobacco substitutes,29800.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,285559.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,1129.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Export,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,24894.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,105656.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Chile,24.0,Tobacco and manufactured tobacco substitutes,6657.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Export,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,59723.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Congo,24.0,Tobacco and manufactured tobacco substitutes,17126.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Export,Jordan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,4002.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Export,Jordan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,98116.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,39960.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Export,Jordan,Benin,24.0,Tobacco and manufactured tobacco substitutes,20230.0,,31.1667049,36.941628,9.5293472,2.2584408
2020,2020.0,Export,Jordan,Dominica,24.0,Tobacco and manufactured tobacco substitutes,81485.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Export,Jordan,Estonia,24.0,Tobacco and manufactured tobacco substitutes,27311.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Export,Jordan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,30138.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,109431.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,82374.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,2573411.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,24.0,Tobacco and manufactured tobacco substitutes,2563.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,139187.0,,31.1667049,36.941628,38.9953683,21.9877132
