yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,281816,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,350849,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,420302,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2550,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1113,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,13396,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,35298,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1892347,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,72882,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,3127000,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,4092,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,52354,32.3293809,-83.1137366,,
