yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,9484000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,50000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,103000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,50000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,3548000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,158000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,132000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,98000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,377000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,500000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,181000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,232000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,201000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,44.0,Wood and articles of wood; wood charcoal,26000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,61000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,227000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,22000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Mexico,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Morocco,44.0,Wood and articles of wood; wood charcoal,92000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Export,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,95000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,91000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",44.0,Wood and articles of wood; wood charcoal,64000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Philippines,44.0,Wood and articles of wood; wood charcoal,12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,223000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,460000.0,,30.8124247,34.8594762,64.6863136,97.7453061
