yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,69952,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,377410,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,4058,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,7510,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3403,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,2830,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3627,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1070861,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,31016,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,33644,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,132508,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,42312,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,64793,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,2990,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,197024,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,18686,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,46087,25.6242618,42.3528328,,
