yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,6351783,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,17978,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,602067,,,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,45926,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,570556,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,859222,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,1960083,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,286527,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,53401,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,458847,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,2593305,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,14690403,,,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof, Jordan, Jordan,9267,,,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof, Qatar, Qatar,10336,,,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,449832,,,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,60063,,,,
