yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,22111,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,4576,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,447,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,41300,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,42239,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,390,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1032,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,32498,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,534465,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,5654,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,7453,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,17,Sugars and sugar confectionery,World,World,32700475,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,248166,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,105968,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,38582,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,97404,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,4871570,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,372189,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,290845,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,25081945,21.0000287,57.0036901,,
