yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",572251743.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54211.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2012,2012.0,Import,Mauritania,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9630.0,,20.2540382,-9.2399263,41.000028,19.9999619
2012,2012.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2171.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35322.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9597567.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13683.0,,20.2540382,-9.2399263,47.59397,14.12456
2012,2012.0,Import,Mauritania,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",307650.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2012,2012.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193947509.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1052467.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17171.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31974.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2012,2012.0,Import,Mauritania,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",198.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2012,2012.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15576474.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337.0,,20.2540382,-9.2399263,15.6134137,19.0156172
2012,2012.0,Import,Mauritania,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",346550.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2012,2012.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17373856.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42480.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2012,2012.0,Import,Mauritania,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33690.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2012,2012.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1213264.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2012,2012.0,Import,Mauritania,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16181544.0,,20.2540382,-9.2399263,58.7523778,25.3319078
2012,2012.0,Import,Mauritania,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",881440.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2012,2012.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86797437.0,,20.2540382,-9.2399263,46.603354,1.8883335
