yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,41235,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,80499,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,822099,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,1335,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,47450,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,67986,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,88081,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,12529,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1190,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,479607,25.62,42.35,,
