yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,16066703,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,223757121,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,59504876,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1345,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,19668345,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,26072433,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,90265959,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,118524583,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1480914,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10159073,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,546604,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2066309,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,14897892,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,609287270,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,21606,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,22780,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,427,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1670,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,286169,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,12513,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,37606,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,28428,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6454596,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,3580285,30.3308401,71.247499,,
