yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,106923,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,13511,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,201206,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,33210,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,91785,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,448616,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,29755,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6740406,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,62883,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,13138,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1096757,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,286809,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,84024,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,542806,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,130380,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,35880,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,14197,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,589918,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1083542,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,296014,31.1667049,36.941628,,
2015,2015,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,292224,31.1667049,36.941628,,
