yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",89213006.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4421.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87986819.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",520.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9519.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",650.0,,21.0000287,57.0036901,28.1083929,84.0917139
2010,2010.0,Export,Oman,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7342.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1857.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",247876.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10008.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9891.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",701510.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",260.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",232333.0,,21.0000287,57.0036901,39.7837304,-100.445882
