yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1393329,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,3376,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,302584,28.0000272,2.9999825,,
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,488743,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,87671,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1648058,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,205797,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,48471,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2826961,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,649551,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,155032,28.0000272,2.9999825,,
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,132439,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,9730046,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18736842,28.0000272,2.9999825,,
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,7092,28.0000272,2.9999825,,
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,192223,28.0000272,2.9999825,,
2015,2015,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,152,28.0000272,2.9999825,,
