yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,2240638.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,13865.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,290702.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,3994.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Central African Rep.,18.0,Cocoa and cocoa preparations,84942.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,138675.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Benin,18.0,Cocoa and cocoa preparations,12653.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,35809.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,65012.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Djibouti,18.0,Cocoa and cocoa preparations,45705.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,11882.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,17454.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2018,2018.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,20326.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,111269.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Iraq,18.0,Cocoa and cocoa preparations,6174.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Ireland,18.0,Cocoa and cocoa preparations,8780.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,57.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,3439.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,83735.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,18.0,Cocoa and cocoa preparations,2230.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,114280.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,24633.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2018,2018.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,46463.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,323028.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,66105.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Oman,18.0,Cocoa and cocoa preparations,2437.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,100590.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,18.0,Cocoa and cocoa preparations,32816.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,21144.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,37537.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Sierra Leone,18.0,Cocoa and cocoa preparations,2335.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,6216.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,1943.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,18.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,331380.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Burkina Faso,18.0,Cocoa and cocoa preparations,82247.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,90745.0,,31.1728205,-7.3362482,,
