yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,113083
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,97679
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,4301363
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,8199228
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,12392
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Micronesia,Oceania,5800
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,44516
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,8564875
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,10655796
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,207358
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3685
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1015339
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,4963
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,2278064
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,9055968
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,45466053
