yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,241836,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,6359,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,6756,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,15667,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,11590,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1899378,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,1462562,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,2697,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1445378,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,6187324,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Georgia, Georgia,2879,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,21703,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,745158,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Malta, Malta,963,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Morocco, Morocco,51052,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Yemen, Yemen,83380,34.9823018,33.1451285,,
