yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,5457,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,142399872,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,16423629,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,98588853,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,348957,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,152844241,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,1538795,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,7683404,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,1194501,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,28577107,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,27889619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,71334,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,58767320,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,74,Copper and articles thereof,World,World,571385187,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,922260,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,23959,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,2085882,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,24305341,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Israel, Israel,454197,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Jordan, Jordan,6450,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,1285,38.9597594,34.9249653,,
