yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4562,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,39,Plastics and articles thereof,Eastern Asia,Asia,12636383,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,39,Plastics and articles thereof,Eastern Europe,Europe,21649,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,39,Plastics and articles thereof,Egypt,Egypt,1213392,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,17020,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,39,Plastics and articles thereof,Northern America,Americas,522594,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,39,Plastics and articles thereof,Northern Europe,Europe,368117,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,39,Plastics and articles thereof,Polynesia,Oceania,94525,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,39,Plastics and articles thereof,South-eastern Asia,Asia,1034828,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,39,Plastics and articles thereof,Southern Asia,Asia,14292,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,39,Plastics and articles thereof,Southern Europe,Europe,894746,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,103258,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,39,Plastics and articles thereof,Western Asia,Asia,1006066,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,39,Plastics and articles thereof,Western Europe,Europe,449535,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,39,Plastics and articles thereof,World,World,110077293,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Bahrain, Bahrain,404077,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Djibouti, Djibouti,17717,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Jordan, Jordan,286382,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Kuwait, Kuwait,8608,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Lebanon, Lebanon,432558,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Oman, Oman,5570920,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Pakistan, Pakistan,4003,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,68242750,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,State of Palestine, State of Palestine,342419,16.3471243,47.8915271,,
2018,2018,Import,Yemen,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4018891,16.3471243,47.8915271,,
