yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,1,Live animals,Eastern Asia,Asia,17976,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,1,Live animals,South-eastern Asia,Asia,465,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,1,Live animals,Western Asia,Asia,388300,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,1,Live animals,World,World,59579939,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Iraq, Iraq,553352,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Kuwait, Kuwait,3294506,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Lebanon, Lebanon,53103,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Qatar, Qatar,3978823,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,50650101,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,United Arab Emirates, United Arab Emirates,143902,31.1667049,36.941628,,
2006,2006,Export,Jordan,1,Live animals,Yemen, Yemen,315111,31.1667049,36.941628,,
