yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,41857,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,162567,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,5845412,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,75682,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1099108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,39677005,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1522,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1926220,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,6396757,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,108329904,35.8885993,14.4476911,,
