yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,65.0,Headgear and parts thereof,97767.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,65.0,Headgear and parts thereof,421.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Austria,65.0,Headgear and parts thereof,325.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,60.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,65.0,Headgear and parts thereof,42.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cameroon,65.0,Headgear and parts thereof,661.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,65.0,Headgear and parts thereof,10801.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,11588.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,8647.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,120.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,65.0,Headgear and parts thereof,2037.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,702.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,975.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,443.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,1864.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,3.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,65.0,Headgear and parts thereof,308.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,8392.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,137.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,2728.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,65.0,Headgear and parts thereof,226.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Morocco,65.0,Headgear and parts thereof,1483.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,77.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,3025.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,1263.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,10660.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,65.0,Headgear and parts thereof,49.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,5227.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,1941.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,3535.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,603.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,65.0,Headgear and parts thereof,405.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,10695.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,65.0,Headgear and parts thereof,2467.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,372.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,65.0,Headgear and parts thereof,571.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,3838.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,"Areas, nes",65.0,Headgear and parts thereof,1076.0,,33.8750629,35.843409,,
