yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,5388,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,22444595,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,27907,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,71144,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,25620,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,437507,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,460956,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,820395,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,11326,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,596280,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,8906,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,11132381,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,378384,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,42673676,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,3507630,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,137978,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,88600,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,494,31.1667049,36.941628,,
2004,2004,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,556809,31.1667049,36.941628,,
