yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,205638,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,22610986,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,798766,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,7933408,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,316450,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,474768,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,227299,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,366159,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,26779,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,26361948,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1321,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,11753127,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2629936,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,94412323,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,6866,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,58,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,639386,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,12551,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,227645,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,1339481,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,103396,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,591,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,10897953,33.87,35.84,,
2011,2011,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,565954,33.87,35.84,,
