yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,90025,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,162172081,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1054425,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,463,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5149,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,831770,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,891935,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1997059,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,70142,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,3772041,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1334,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,15058,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,143170868,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,World,World,315055000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,7906,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,1952,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Mauritania, Mauritania,124,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,980,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,19217,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,1697,38.9597594,34.9249653,,
2011,2011,Import,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,16137,38.9597594,34.9249653,,
