yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,2,Meat and edible meat offal,World,World,18538384,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,World,World,13493619,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,2,Meat and edible meat offal,World,World,18295460,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,World,World,17719414,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,World,World,14579718,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,2,Meat and edible meat offal,World,World,21429142,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,2,Meat and edible meat offal,World,World,15345569,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,World,World,18214028,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,2,Meat and edible meat offal,World,World,14070686,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,2,Meat and edible meat offal,World,World,18020142,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,World,World,22511451,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,2,Meat and edible meat offal,World,World,15772334,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,World,World,15181371,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,2,Meat and edible meat offal,World,World,19460509,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,World,World,19858443,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,World,World,38622411,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,World,World,63597063,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,2,Meat and edible meat offal,World,World,70074995,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,2,Meat and edible meat offal,World,World,79448103,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,World,World,78690658,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,World,World,70560434,40.3936294,47.7872508,,
2014,2014,Import,Iraq,2,Meat and edible meat offal,World,World,166954401,33.0955793,44.1749775,,
1995,1995,Import,Israel,2,Meat and edible meat offal,World,World,109261000,30.8124247,34.8594762,,
1996,1996,Import,Israel,2,Meat and edible meat offal,World,World,120382000,30.8124247,34.8594762,,
1997,1997,Import,Israel,2,Meat and edible meat offal,World,World,133901000,30.8124247,34.8594762,,
1998,1998,Import,Israel,2,Meat and edible meat offal,World,World,147219008,30.8124247,34.8594762,,
1999,1999,Import,Israel,2,Meat and edible meat offal,World,World,129656000,30.8124247,34.8594762,,
2001,2001,Import,Israel,2,Meat and edible meat offal,World,World,127224000,30.8124247,34.8594762,,
2002,2002,Import,Israel,2,Meat and edible meat offal,World,World,124986000,30.8124247,34.8594762,,
2003,2003,Import,Israel,2,Meat and edible meat offal,World,World,118271000,30.8124247,34.8594762,,
2005,2005,Import,Israel,2,Meat and edible meat offal,World,World,148459000,30.8124247,34.8594762,,
2006,2006,Import,Israel,2,Meat and edible meat offal,World,World,219221000,30.8124247,34.8594762,,
2007,2007,Import,Israel,2,Meat and edible meat offal,World,World,215716000,30.8124247,34.8594762,,
2008,2008,Import,Israel,2,Meat and edible meat offal,World,World,327046000,30.8124247,34.8594762,,
2009,2009,Import,Israel,2,Meat and edible meat offal,World,World,269720000,30.8124247,34.8594762,,
2010,2010,Import,Israel,2,Meat and edible meat offal,World,World,384634000,30.8124247,34.8594762,,
2011,2011,Import,Israel,2,Meat and edible meat offal,World,World,482725000,30.8124247,34.8594762,,
2012,2012,Import,Israel,2,Meat and edible meat offal,World,World,449578000,30.8124247,34.8594762,,
2013,2013,Import,Israel,2,Meat and edible meat offal,World,World,507487000,30.8124247,34.8594762,,
2014,2014,Import,Israel,2,Meat and edible meat offal,World,World,428735000,30.8124247,34.8594762,,
2015,2015,Import,Israel,2,Meat and edible meat offal,World,World,455192000,30.8124247,34.8594762,,
2016,2016,Import,Israel,2,Meat and edible meat offal,World,World,577010000,30.8124247,34.8594762,,
2017,2017,Import,Israel,2,Meat and edible meat offal,World,World,586075000,30.8124247,34.8594762,,
2018,2018,Import,Israel,2,Meat and edible meat offal,World,World,572438000,30.8124247,34.8594762,,
2020,2020,Import,Israel,2,Meat and edible meat offal,World,World,646221000,30.8124247,34.8594762,,
2021,2021,Import,Israel,2,Meat and edible meat offal,World,World,869413000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,2,Meat and edible meat offal,World,World,61856108,31.1667049,36.941628,,
1995,1995,Import,Jordan,2,Meat and edible meat offal,World,World,41996708,31.1667049,36.941628,,
1997,1997,Import,Jordan,2,Meat and edible meat offal,World,World,54880280,31.1667049,36.941628,,
1998,1998,Import,Jordan,2,Meat and edible meat offal,World,World,51354924,31.1667049,36.941628,,
1999,1999,Import,Jordan,2,Meat and edible meat offal,World,World,42669712,31.1667049,36.941628,,
2000,2000,Import,Jordan,2,Meat and edible meat offal,World,World,47465276,31.1667049,36.941628,,
2001,2001,Import,Jordan,2,Meat and edible meat offal,World,World,46647602,31.1667049,36.941628,,
2002,2002,Import,Jordan,2,Meat and edible meat offal,World,World,49230397,31.1667049,36.941628,,
2003,2003,Import,Jordan,2,Meat and edible meat offal,World,World,48980763,31.1667049,36.941628,,
2005,2005,Import,Jordan,2,Meat and edible meat offal,World,World,91461453,31.1667049,36.941628,,
2006,2006,Import,Jordan,2,Meat and edible meat offal,World,World,106125149,31.1667049,36.941628,,
2008,2008,Import,Jordan,2,Meat and edible meat offal,World,World,195896068,31.1667049,36.941628,,
2009,2009,Import,Jordan,2,Meat and edible meat offal,World,World,221222044,31.1667049,36.941628,,
2010,2010,Import,Jordan,2,Meat and edible meat offal,World,World,279852522,31.1667049,36.941628,,
2011,2011,Import,Jordan,2,Meat and edible meat offal,World,World,329897613,31.1667049,36.941628,,
2012,2012,Import,Jordan,2,Meat and edible meat offal,World,World,398020668,31.1667049,36.941628,,
2013,2013,Import,Jordan,2,Meat and edible meat offal,World,World,428912930,31.1667049,36.941628,,
2014,2014,Import,Jordan,2,Meat and edible meat offal,World,World,429942910,31.1667049,36.941628,,
2015,2015,Import,Jordan,2,Meat and edible meat offal,World,World,452182336,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,World,World,354476583,31.1667049,36.941628,,
2017,2017,Import,Jordan,2,Meat and edible meat offal,World,World,372530648,31.1667049,36.941628,,
2018,2018,Import,Jordan,2,Meat and edible meat offal,World,World,374408034,31.1667049,36.941628,,
2019,2019,Import,Jordan,2,Meat and edible meat offal,World,World,372560888,31.1667049,36.941628,,
2020,2020,Import,Jordan,2,Meat and edible meat offal,World,World,338478214,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,World,World,389507603,31.1667049,36.941628,,
2000,2000,Import,Kuwait,2,Meat and edible meat offal,World,World,102967623,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,2,Meat and edible meat offal,World,World,115959507,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,2,Meat and edible meat offal,World,World,97863495,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,2,Meat and edible meat offal,World,World,152202571,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,World,World,275148176,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal,World,World,341967878,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,2,Meat and edible meat offal,World,World,316152025,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,2,Meat and edible meat offal,World,World,447215606,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,World,World,570057540,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal,World,World,529112655,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,2,Meat and edible meat offal,World,World,549427782,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal,World,World,459968014,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,2,Meat and edible meat offal,World,World,577678106,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal,World,World,588905116,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,2,Meat and edible meat offal,World,World,580345878,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,World,World,29489120,33.87,35.84,,
1998,1998,Import,Lebanon,2,Meat and edible meat offal,World,World,33005704,33.87,35.84,,
1999,1999,Import,Lebanon,2,Meat and edible meat offal,World,World,28177748,33.87,35.84,,
2000,2000,Import,Lebanon,2,Meat and edible meat offal,World,World,30296048,33.87,35.84,,
2001,2001,Import,Lebanon,2,Meat and edible meat offal,World,World,19369525,33.87,35.84,,
2002,2002,Import,Lebanon,2,Meat and edible meat offal,World,World,28561036,33.87,35.84,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal,World,World,38023040,33.87,35.84,,
2004,2004,Import,Lebanon,2,Meat and edible meat offal,World,World,47522000,33.87,35.84,,
2005,2005,Import,Lebanon,2,Meat and edible meat offal,World,World,60406000,33.87,35.84,,
2006,2006,Import,Lebanon,2,Meat and edible meat offal,World,World,72769829,33.87,35.84,,
2007,2007,Import,Lebanon,2,Meat and edible meat offal,World,World,84424174,33.87,35.84,,
2008,2008,Import,Lebanon,2,Meat and edible meat offal,World,World,135110492,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,World,World,174810756,33.87,35.84,,
2012,2012,Import,Lebanon,2,Meat and edible meat offal,World,World,159220579,33.87,35.84,,
2013,2013,Import,Lebanon,2,Meat and edible meat offal,World,World,160614086,33.87,35.84,,
2014,2014,Import,Lebanon,2,Meat and edible meat offal,World,World,181778616,33.87,35.84,,
2015,2015,Import,Lebanon,2,Meat and edible meat offal,World,World,154278937,33.87,35.84,,
2016,2016,Import,Lebanon,2,Meat and edible meat offal,World,World,137106344,33.87,35.84,,
2017,2017,Import,Lebanon,2,Meat and edible meat offal,World,World,155297296,33.87,35.84,,
2018,2018,Import,Lebanon,2,Meat and edible meat offal,World,World,154797077,33.87,35.84,,
2019,2019,Import,Lebanon,2,Meat and edible meat offal,World,World,139909374,33.87,35.84,,
2020,2020,Import,Lebanon,2,Meat and edible meat offal,World,World,88391999,33.87,35.84,,
2021,2021,Import,Lebanon,2,Meat and edible meat offal,World,World,90253246,33.87,35.84,,
2007,2007,Import,Libya,2,Meat and edible meat offal,World,World,21189297,26.82,18.12,,
2008,2008,Import,Libya,2,Meat and edible meat offal,World,World,49357617,26.82,18.12,,
2009,2009,Import,Libya,2,Meat and edible meat offal,World,World,50647701,26.82,18.12,,
2016,2016,Import,Libya,2,Meat and edible meat offal,World,World,113693520,26.82,18.12,,
2017,2017,Import,Libya,2,Meat and edible meat offal,World,World,109566482,26.82,18.12,,
2018,2018,Import,Libya,2,Meat and edible meat offal,World,World,182878044,26.82,18.12,,
1994,1994,Import,Malta,2,Meat and edible meat offal,World,World,14819928,35.8885993,14.4476911,,
1995,1995,Import,Malta,2,Meat and edible meat offal,World,World,24211912,35.8885993,14.4476911,,
1996,1996,Import,Malta,2,Meat and edible meat offal,World,World,21394798,35.8885993,14.4476911,,
1997,1997,Import,Malta,2,Meat and edible meat offal,World,World,19291496,35.8885993,14.4476911,,
1998,1998,Import,Malta,2,Meat and edible meat offal,World,World,21592606,35.8885993,14.4476911,,
2000,2000,Import,Malta,2,Meat and edible meat offal,World,World,21460759,35.8885993,14.4476911,,
2001,2001,Import,Malta,2,Meat and edible meat offal,World,World,19257007,35.8885993,14.4476911,,
2003,2003,Import,Malta,2,Meat and edible meat offal,World,World,27872718,35.8885993,14.4476911,,
2004,2004,Import,Malta,2,Meat and edible meat offal,World,World,41576818,35.8885993,14.4476911,,
2006,2006,Import,Malta,2,Meat and edible meat offal,World,World,49786445,35.8885993,14.4476911,,
2007,2007,Import,Malta,2,Meat and edible meat offal,World,World,58326070,35.8885993,14.4476911,,
2008,2008,Import,Malta,2,Meat and edible meat offal,World,World,70571132,35.8885993,14.4476911,,
2009,2009,Import,Malta,2,Meat and edible meat offal,World,World,64579261,35.8885993,14.4476911,,
2010,2010,Import,Malta,2,Meat and edible meat offal,World,World,58565011,35.8885993,14.4476911,,
2011,2011,Import,Malta,2,Meat and edible meat offal,World,World,69294798,35.8885993,14.4476911,,
2012,2012,Import,Malta,2,Meat and edible meat offal,World,World,64017364,35.8885993,14.4476911,,
2013,2013,Import,Malta,2,Meat and edible meat offal,World,World,65719085,35.8885993,14.4476911,,
2014,2014,Import,Malta,2,Meat and edible meat offal,World,World,68235949,35.8885993,14.4476911,,
2015,2015,Import,Malta,2,Meat and edible meat offal,World,World,59726490,35.8885993,14.4476911,,
2016,2016,Import,Malta,2,Meat and edible meat offal,World,World,59927358,35.8885993,14.4476911,,
2017,2017,Import,Malta,2,Meat and edible meat offal,World,World,66472609,35.8885993,14.4476911,,
2018,2018,Import,Malta,2,Meat and edible meat offal,World,World,73009815,35.8885993,14.4476911,,
2019,2019,Import,Malta,2,Meat and edible meat offal,World,World,70442654,35.8885993,14.4476911,,
2020,2020,Import,Malta,2,Meat and edible meat offal,World,World,60165397,35.8885993,14.4476911,,
2021,2021,Import,Malta,2,Meat and edible meat offal,World,World,72051907,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,2,Meat and edible meat offal,World,World,147104,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,2,Meat and edible meat offal,World,World,298904,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,2,Meat and edible meat offal,World,World,916584,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,2,Meat and edible meat offal,World,World,978377,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,2,Meat and edible meat offal,World,World,741954,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,2,Meat and edible meat offal,World,World,451583,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,2,Meat and edible meat offal,World,World,2163034,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,2,Meat and edible meat offal,World,World,5458312,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,2,Meat and edible meat offal,World,World,5318285,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,2,Meat and edible meat offal,World,World,4719055,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,2,Meat and edible meat offal,World,World,7147042,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,2,Meat and edible meat offal,World,World,10963160,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,2,Meat and edible meat offal,World,World,11945409,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,2,Meat and edible meat offal,World,World,16709187,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,2,Meat and edible meat offal,World,World,13517343,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,2,Meat and edible meat offal,World,World,19821505,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,2,Meat and edible meat offal,World,World,18302513,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,2,Meat and edible meat offal,World,World,19312913,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,2,Meat and edible meat offal,World,World,20392734,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,2,Meat and edible meat offal,World,World,25056706,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,World,World,23945893,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,2,Meat and edible meat offal,World,World,33518544,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,2,Meat and edible meat offal,World,World,36233221,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,2,Meat and edible meat offal,World,World,40897014,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,2,Meat and edible meat offal,World,World,38195877,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,2,Meat and edible meat offal,World,World,40989617,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,2,Meat and edible meat offal,World,World,39635096,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal,World,World,58955340,26.1551249,50.5344606,,
