yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",136989586.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",76167.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",109.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",799.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",484687.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",117053.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",28229.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",5338.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Libya,59.0,"Impregnated, coated, covered or laminated textile fabrics",1761.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",2825.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",63031.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",45320256.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",4016.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",516657.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4953.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",2183.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",61449465.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",863.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",27741.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",28883456.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
