yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,202504,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Africa,Africa,747,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,13072,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,324303,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,71291,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,4991424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,25866,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,132232,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,91279,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,6694109,24.0002488,53.9994829,,
