yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,24073097,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,37985606,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,9674,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,800015,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,3570,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,96408686,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,2875782,28.0000272,2.9999825,,
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,3524110,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,23908565,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,89,"Ships, boats and floating structures",World,World,189773236,28.0000272,2.9999825,,
2004,2004,Import,Algeria,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,15872,28.0000272,2.9999825,,
