yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,50,Silk,Australia and New Zealand,Oceania,11571,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,50,Silk,Eastern Asia,Asia,87301,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,50,Silk,Northern America,Americas,7009,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,50,Silk,Northern Europe,Europe,207071,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,50,Silk,South-eastern Asia,Asia,43021,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,50,Silk,Southern Europe,Europe,383256,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,50,Silk,Western Asia,Asia,88709,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,50,Silk,Western Europe,Europe,356164,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,50,Silk,World,World,1895629,25.3336984,51.2295295,,
2003,2003,Import,Qatar,50,Silk,Lebanon, Lebanon,373,25.3336984,51.2295295,,
2003,2003,Import,Qatar,50,Silk,Saudi Arabia, Saudi Arabia,9200,25.3336984,51.2295295,,
2003,2003,Import,Qatar,50,Silk,United Arab Emirates, United Arab Emirates,11259,25.3336984,51.2295295,,
