yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,274620,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,3461,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,9338,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,557141,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,2765766,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,712804,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,1997,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,447075,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,10361825,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,105949,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,1484,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,45440,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,1928093,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1163492,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,49359,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,816286,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1122528,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,5452,34.9823018,33.1451285,,
