yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,26639,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,1639,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,3339019,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,12895,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,461168,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,11290,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,2250386,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,68926,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,70,Glass and glassware,World,World,6542566,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,70,Glass and glassware,Israel, Israel,283138,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,79332,40.3936294,47.7872508,,
