yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,78,Lead and articles thereof,Egypt,Egypt,253809,31.17,-7.33,,
2005,2005,Export,Morocco,78,Lead and articles thereof,Northern Europe,Europe,387314,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,15551,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,78,Lead and articles thereof,Southern Asia,Asia,10131,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,40145417,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,877918,31.17,-7.33,,
2005,2005,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,2604316,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,78,Lead and articles thereof,World,World,52375933,31.17,-7.33,,
2005,2005,Export,Morocco,78,Lead and articles thereof,Algeria, Algeria,7490584,31.17,-7.33,,
2005,2005,Export,Morocco,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,115028,31.17,-7.33,,
