yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,19971,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,19818,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,104514,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,92992,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,51150,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,28180,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,6414,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,46122,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,2654,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,6139201,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,48557,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,12712,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,1547498,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,23752,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,26932,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,259047,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,38556,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,172423,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,11457,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,210284,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,738679,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,256491,31.1667049,36.941628,,
