yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,64.0,"Footwear, gaiters and the like, parts thereof",2039602.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",31069.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Canada,64.0,"Footwear, gaiters and the like, parts thereof",2322.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Germany,64.0,"Footwear, gaiters and the like, parts thereof",2619.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like, parts thereof",58726.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",56289.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",110884.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",166837.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,64.0,"Footwear, gaiters and the like, parts thereof",10031.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,64.0,"Footwear, gaiters and the like, parts thereof",2479.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,Syria,64.0,"Footwear, gaiters and the like, parts thereof",286.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",1594939.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",3121.0,,21.0000287,57.0036901,16.3471243,47.8915271
