yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,54983461.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,138910.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Canada,47.0,Pulp of wood or of other fibrous cellulose material,542645.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,3025012.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,3070082.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,47.0,Pulp of wood or of other fibrous cellulose material,5152822.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,9528937.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,634714.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,154425.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Syria,47.0,Pulp of wood or of other fibrous cellulose material,3004004.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,8350581.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,15566750.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,5814579.0,,31.1728205,-7.3362482,26.2540493,29.2675469
