yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,3455,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,834421,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,5033,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,2656,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,18084,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,153802,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,15147945,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,134013,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,6110,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,946602,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,16195995,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,44856408,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,6145,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,868160,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,171877,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,40656,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,23192,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,428289,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,620,34.9823018,33.1451285,,
