yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2840785,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,6504,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,12786,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,37344,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Northern America,Americas,63569,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,6063538,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Polynesia,Oceania,661,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1997,1997,Import,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,54950,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,361702,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,1210042,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,2,Meat and edible meat offal,World,World,10940179,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,2,Meat and edible meat offal, Lebanon, Lebanon,84793,34.9823018,33.1451285,,
