yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,81.0,Other base metals; cermets; articles thereof,175326000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Albania,81.0,Other base metals; cermets; articles thereof,937000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Import,Israel,Australia,81.0,Other base metals; cermets; articles thereof,51000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,81.0,Other base metals; cermets; articles thereof,375000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,81.0,Other base metals; cermets; articles thereof,6199000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bulgaria,81.0,Other base metals; cermets; articles thereof,761000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,81.0,Other base metals; cermets; articles thereof,175000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,81.0,Other base metals; cermets; articles thereof,24289000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Czechia,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Finland,81.0,Other base metals; cermets; articles thereof,3750000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,81.0,Other base metals; cermets; articles thereof,4328000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,81.0,Other base metals; cermets; articles thereof,9123000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,81.0,Other base metals; cermets; articles thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,1218000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Ireland,81.0,Other base metals; cermets; articles thereof,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,81.0,Other base metals; cermets; articles thereof,1088000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,81.0,Other base metals; cermets; articles thereof,7670000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Kazakhstan,81.0,Other base metals; cermets; articles thereof,70000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Import,Israel,Rep. of Korea,81.0,Other base metals; cermets; articles thereof,11215000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Luxembourg,81.0,Other base metals; cermets; articles thereof,83000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,2000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Mongolia,81.0,Other base metals; cermets; articles thereof,2000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2008,2008.0,Import,Israel,Netherlands,81.0,Other base metals; cermets; articles thereof,1524000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Philippines,81.0,Other base metals; cermets; articles thereof,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Portugal,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,81.0,Other base metals; cermets; articles thereof,25372000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Serbia,81.0,Other base metals; cermets; articles thereof,18000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,81.0,Other base metals; cermets; articles thereof,111000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,81.0,Other base metals; cermets; articles thereof,764000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,81.0,Other base metals; cermets; articles thereof,240000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,81.0,Other base metals; cermets; articles thereof,599000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,81.0,Other base metals; cermets; articles thereof,1150000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Turkey,81.0,Other base metals; cermets; articles thereof,39000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,81.0,Other base metals; cermets; articles thereof,35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,United Kingdom,81.0,Other base metals; cermets; articles thereof,28703000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,81.0,Other base metals; cermets; articles thereof,45413000.0,,30.8124247,34.8594762,39.7837304,-100.445882
