yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,30000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,72,Iron and steel,Central Asia,Asia,231000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,72,Iron and steel,Eastern Asia,Asia,7777000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,72,Iron and steel,Eastern Europe,Europe,12515000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,72,Iron and steel,Egypt,Egypt,1494000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,455000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,72,Iron and steel,Northern America,Americas,32687000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,72,Iron and steel,Northern Europe,Europe,9595000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,617000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,72,Iron and steel,Southern Asia,Asia,192000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,72,Iron and steel,Southern Europe,Europe,18179000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,4137000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,72,Iron and steel,Western Asia,Asia,106547000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,72,Iron and steel,Western Europe,Europe,30931000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,72,Iron and steel,World,World,239507000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel, Azerbaijan, Azerbaijan,151000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel, Cyprus, Cyprus,5454000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel, Djibouti, Djibouti,57000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel, Georgia, Georgia,571000,30.8124247,34.8594762,,
2008,2008,Export,Israel,72,Iron and steel, Jordan, Jordan,1527000,30.8124247,34.8594762,,
