yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",11447090.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",64727.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",21271.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",1474865.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",1033.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Burundi,22.0,"Beverages, spirits and vinegar",466.0,,30.3308401,71.247499,-3.426449,29.9324519
2007,2007.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",13628.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",74.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",57855.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",1240.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",351037.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",274215.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",1489388.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",2715.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Holy See (Vatican City State),22.0,"Beverages, spirits and vinegar",4661.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",10.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",4305.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",6318.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",216.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",25649.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",265.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",32614.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",352.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",35725.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mauritania,22.0,"Beverages, spirits and vinegar",205.0,,30.3308401,71.247499,20.2540382,-9.2399263
2007,2007.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",23209.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",40586.0,,30.3308401,71.247499,21.0000287,57.0036901
