yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2437235.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22769.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Re-Export,Bahrain,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",72553.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Re-Export,Bahrain,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15080.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Re-Export,Bahrain,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46370.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2638.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",248872.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5231.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1423625.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34532.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",172556.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Bunkers,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",392193.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Bahrain,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",816.0,,26.1551249,50.5344606,,
