yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",28610213.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",2073.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1267677.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",2662.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",7645.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",281510.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",15.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",23706500.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",146351.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",1949.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",16189.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",56769.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",420814.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",32768.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",504.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",163.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",923.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Zealand,81.0,"Metals; n.e.c., cermets and articles thereof",8815.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",503.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",127.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",35793.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",11666.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",12703.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",43775.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",9404.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Tajikistan,81.0,"Metals; n.e.c., cermets and articles thereof",20055.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2016,2016.0,Import,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",6118.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Uganda,81.0,"Metals; n.e.c., cermets and articles thereof",5729.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2016,2016.0,Import,Morocco,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",84.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1807850.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",703079.0,,31.1728205,-7.3362482,39.7837304,-100.445882
