yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,21.0,Miscellaneous edible preparations,98955525.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,21.0,Miscellaneous edible preparations,5420.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,230057.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,523188.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,7573559.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,9888.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,1181222.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,12231.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,124.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,2302519.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,21.0,Miscellaneous edible preparations,1573.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Myanmar,21.0,Miscellaneous edible preparations,2689.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,313563.0,,21.0000287,57.0036901,61.0666922,-107.991707
