yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,87200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,127467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,32000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2781070,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,98400,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,61333,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,107467,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,93867,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,670134,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1107735,25.6242618,42.3528328,,
