yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,137600,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,44373,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,120510,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,102,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,75892,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,173422,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,861557,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,169,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,50413917,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,568575,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,55660763,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,2263,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2186367,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,909516,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,155161,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,11322,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,6,32.3293809,-83.1137366,,
