yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,120000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,87029000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,52275000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,15127000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,4261000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,61808000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,10290000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,1045000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,18203000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,3615000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,12409000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,92534000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,378929000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,101000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,327000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,10894000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,166000,30.8124247,34.8594762,,
