yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,34148,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,3075,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,21,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,93993,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,27485,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,9600,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,15980,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,37174,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,11471,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,480934,35.8885993,14.4476911,,
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,49891,35.8885993,14.4476911,,
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,5810,35.8885993,14.4476911,,
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,189985,35.8885993,14.4476911,,
2006,2006,Export,Malta,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2301,35.8885993,14.4476911,,
