yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,3492538.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,1254935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,France,72.0,Iron and steel,322134.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,84000.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,145867.0,,25.6242618,42.3528328,,
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,486667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,276800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,395467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,126400.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Re-Export,Saudi Arabia,Syria,72.0,Iron and steel,62400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,145600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Ukraine,72.0,Iron and steel,29600.0,,25.6242618,42.3528328,49.4871968,31.2718321
2000,2000.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,162667.0,,25.6242618,42.3528328,39.7837304,-100.445882
