yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1948,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Central Asia,Asia,23340,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1242389,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2265,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,97,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Northern Africa,Africa,324,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,149585,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,11115,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,41347,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,238386,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,5775,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,459067,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,91,Clocks and watches and parts thereof,World,World,2310433,28.0000272,2.9999825,,
