yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2139,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,52194,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,3233,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,390609,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,664259,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,9024487,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,122950,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1564661,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1903508,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,174457,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,5734145,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,World,World,20600466,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,228462,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,6365,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,21,Miscellaneous edible preparations,Morocco, Morocco,32392,34.9823018,33.1451285,,
