yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,902840,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,246932,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,807298,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,14033582,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,28872686,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,614221,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8579375,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,19013480,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1861132,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5913236,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,21062619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,994440,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2517599,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,122539,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,64424631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,274498293,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,7216444,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,625882,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,308479,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1503901,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,1382720,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,4542612,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,5361707,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,1081800,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2939790,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,1771150,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,46085,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,3870000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Oman, Oman,46261,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,740846,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,76822,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,29427011,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2265937,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,1606,38.9597594,34.9249653,,
