yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,72,Iron and steel,Australia and New Zealand,Oceania,4009,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,10510,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,769,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,20024292,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,2449,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,311037,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,517434,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,15647,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,12290,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,487549,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,34114,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,72,Iron and steel,World,World,21485922,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,72,Iron and steel,Georgia, Georgia,20278,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,72,Iron and steel,United Arab Emirates, United Arab Emirates,31276,40.3936294,47.7872508,,
