yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,19739,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,6245,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,6,Live trees and other plants;,Northern America,Americas,182673,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,6,Live trees and other plants;,Northern Europe,Europe,1860,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,6,Live trees and other plants;,South-eastern Asia,Asia,1698,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,6,Live trees and other plants;,Southern Europe,Europe,11732739,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,141210,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,14597,31.17,-7.33,,
2003,2003,Import,Morocco,6,Live trees and other plants;,Western Europe,Europe,3985004,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,6,Live trees and other plants;,World,World,16096240,31.17,-7.33,,
2003,2003,Import,Morocco,6,Live trees and other plants;,Pakistan, Pakistan,7396,31.17,-7.33,,
