yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,26240849,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,2215976,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,92965967,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,602907337,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,31,Fertilizers,Northern America,Americas,354185127,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,31,Fertilizers,Northern Europe,Europe,41201937,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,31,Fertilizers,Southern Asia,Asia,110884409,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,31,Fertilizers,Southern Europe,Europe,154531661,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,446224593,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,31,Fertilizers,Sudan,Sudan,15479149,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Western Asia,Asia,57577063,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,31,Fertilizers,Western Europe,Europe,89677682,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,31,Fertilizers,World,World,2133804472,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Algeria, Algeria,5806192,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Djibouti, Djibouti,73438146,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Iraq, Iraq,9876,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Libya, Libya,724162,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,144589,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,33743,31.17,-7.33,,
2016,2016,Export,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,33083,31.17,-7.33,,
